"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","sks:FCN78_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00650",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","sks:FCN78_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_06125",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","sks:FCN78_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_15325",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","sks:FCN78_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_15335",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","sks:FCN78_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_15330",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","sks:FCN78_04450 / sks:FCN78_07765 / sks:FCN78_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04450+sks:FCN78_07765+sks:FCN78_12230",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sks:FCN78_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04445",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","sks:FCN78_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01640",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","sks:FCN78_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01640",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sks:FCN78_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02615",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","sks:FCN78_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11400",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sks:FCN78_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_08375",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sks:FCN78_01150 / sks:FCN78_01635 / sks:FCN78_02575 / sks:FCN78_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01150+sks:FCN78_01635+sks:FCN78_02575+sks:FCN78_15320",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sks:FCN78_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_05050",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sks:FCN78_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10500",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sks:FCN78_09990 / sks:FCN78_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09990+sks:FCN78_14265",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sks:FCN78_10450 / sks:FCN78_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10450+sks:FCN78_12945",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sks:FCN78_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_08130",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sks:FCN78_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02585",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","sks:FCN78_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00995",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sks:FCN78_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00990",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sks:FCN78_09170 / sks:FCN78_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09170+sks:FCN78_09520",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sks:FCN78_07375 / sks:FCN78_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_07375+sks:FCN78_14260",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sks:FCN78_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02580",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sks:FCN78_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14275",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sks:FCN78_01150 / sks:FCN78_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01150+sks:FCN78_02575",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sks:FCN78_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14250",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sks:FCN78_01205 / sks:FCN78_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01205+sks:FCN78_02235",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sks:FCN78_10450 / sks:FCN78_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10450+sks:FCN78_12945",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sks:FCN78_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_08130",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sks:FCN78_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12350",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sks:FCN78_05355 / sks:FCN78_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_05355+sks:FCN78_05360",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","sks:FCN78_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01640",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","sks:FCN78_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01640",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sks:FCN78_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02255",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","sks:FCN78_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14010",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
