"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","cpo:COPRO5265_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0015",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","cpo:COPRO5265_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1206",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cpo:COPRO5265_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0715",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cpo:COPRO5265_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0160",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","cpo:COPRO5265_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1187",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","cpo:COPRO5265_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1289",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cpo:COPRO5265_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0019",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cpo:COPRO5265_1069 / cpo:COPRO5265_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1069+cpo:COPRO5265_1070",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","cpo:COPRO5265_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1590",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cpo:COPRO5265_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1071",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cpo:COPRO5265_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1188",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cpo:COPRO5265_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0160",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cpo:COPRO5265_0034 / cpo:COPRO5265_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0034+cpo:COPRO5265_0035",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cpo:COPRO5265_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0213",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","cpo:COPRO5265_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0439",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cpo:COPRO5265_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0831",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
