"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","hiu:HIB_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10880",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","hiu:HIB_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05950",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hiu:HIB_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17140",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hiu:HIB_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_01470",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","hiu:HIB_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13240",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hiu:HIB_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_11950",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hiu:HIB_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10220",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hiu:HIB_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08720",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hiu:HIB_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_01450",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hiu:HIB_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07740",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hiu:HIB_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_04050",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hiu:HIB_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_01460",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hiu:HIB_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_01470",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","hiu:HIB_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13890",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","hiu:HIB_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08720",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hiu:HIB_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05340",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hiu:HIB_16350 / hiu:HIB_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_16350+hiu:HIB_16360",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","hiu:HIB_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10850",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","hiu:HIB_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_01490",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","hiu:HIB_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08880",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
