"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","pvo:PVOR_30643","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_30643",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","pvo:PVOR_30648","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_30648",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","pvo:PVOR_30658","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_30658",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","pvo:PVOR_30653","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_30653",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pvo:PVOR_13364","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13364",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pvo:PVOR_12940 / pvo:PVOR_22419","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_12940+pvo:PVOR_22419",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pvo:PVOR_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27230",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pvo:PVOR_32046","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_32046",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pvo:PVOR_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_07140",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pvo:PVOR_09889","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09889",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
