"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","stu:STH8232_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1749",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","stu:STH8232_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0487",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","stu:STH8232_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1751",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","stu:STH8232_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1739",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","stu:STH8232_0947 / stu:STH8232_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0947+stu:STH8232_0949",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","stu:STH8232_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0239",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","stu:STH8232_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2163",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","stu:STH8232_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0144",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","stu:STH8232_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1523",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","stu:STH8232_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0581",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","stu:STH8232_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0580",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","stu:STH8232_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1235",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","stu:STH8232_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0239",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","stu:STH8232_1828 / stu:STH8232_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1828+stu:STH8232_1829",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","stu:STH8232_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0826",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","stu:STH8232_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1411",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
