"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","bid:Bind_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3524",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","bid:Bind_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3524",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bid:Bind_1269 / bid:Bind_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1269+bid:Bind_2829",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","bid:Bind_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1964",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bid:Bind_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0891",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bid:Bind_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1270",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bid:Bind_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3139",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bid:Bind_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1225",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bid:Bind_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3226",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bid:Bind_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3029",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bid:Bind_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0722",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bid:Bind_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1186",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bid:Bind_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2334",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bid:Bind_0735 / bid:Bind_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0735+bid:Bind_0736",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","bid:Bind_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3210",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bid:Bind_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1387",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bid:Bind_1664 / bid:Bind_1769 / bid:Bind_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1664+bid:Bind_1769+bid:Bind_3575",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bid:Bind_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0733",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bid:Bind_1508 / bid:Bind_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1508+bid:Bind_3609",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bid:Bind_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3226",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bid:Bind_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3029",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bid:Bind_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1678",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bid:Bind_1988 / bid:Bind_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1988+bid:Bind_1990",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","bid:Bind_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3524",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","bid:Bind_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3524",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bid:Bind_1721 / bid:Bind_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1721+bid:Bind_2209",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bid:Bind_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0494",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bid:Bind_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0734",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
