"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","ros:CTJ15_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_17705",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ros:CTJ15_00340 / ros:CTJ15_00695 / ros:CTJ15_04745 / ros:CTJ15_15195 / ros:CTJ15_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00340+ros:CTJ15_00695+ros:CTJ15_04745+ros:CTJ15_15195+ros:CTJ15_17945",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ros:CTJ15_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_09935",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ros:CTJ15_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06645",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ros:CTJ15_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12005",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ros:CTJ15_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08605",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ros:CTJ15_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_22750",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ros:CTJ15_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08470",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ros:CTJ15_05490 / ros:CTJ15_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05490+ros:CTJ15_15640",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ros:CTJ15_12040 / ros:CTJ15_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12040+ros:CTJ15_14770",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ros:CTJ15_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_17060",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ros:CTJ15_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21450",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ros:CTJ15_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21490",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","ros:CTJ15_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21835",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ros:CTJ15_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_10460",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","ros:CTJ15_07295 / ros:CTJ15_13270 / ros:CTJ15_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_07295+ros:CTJ15_13270+ros:CTJ15_15015",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ros:CTJ15_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21480",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ros:CTJ15_08435 / ros:CTJ15_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08435+ros:CTJ15_14665",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ros:CTJ15_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_22750",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ros:CTJ15_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08470",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ros:CTJ15_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12935",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ros:CTJ15_15495 / ros:CTJ15_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15495+ros:CTJ15_15500",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ros:CTJ15_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11010",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ros:CTJ15_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_20515",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ros:CTJ15_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21485",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","ros:CTJ15_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_04915",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
