"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","dml:Dmul_02980 / dml:Dmul_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02980+dml:Dmul_27520",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","dml:Dmul_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_30070",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dml:Dmul_07680 / dml:Dmul_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_07680+dml:Dmul_09400",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dml:Dmul_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_26630",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","dml:Dmul_02120 / dml:Dmul_02130 / dml:Dmul_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02120+dml:Dmul_02130+dml:Dmul_02140",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dml:Dmul_39010","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_39010",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dml:Dmul_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15510",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","dml:Dmul_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_31730",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dml:Dmul_07830 / dml:Dmul_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_07830+dml:Dmul_10750",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","dml:Dmul_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15000",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dml:Dmul_36350","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_36350",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","dml:Dmul_39010","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_39010",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dml:Dmul_38430 / dml:Dmul_38440","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38430+dml:Dmul_38440",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dml:Dmul_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_39000",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","dml:Dmul_36030","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_36030",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dml:Dmul_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38410",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dml:Dmul_20930 / dml:Dmul_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_20930+dml:Dmul_34830",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","dml:Dmul_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_31730",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dml:Dmul_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_11370",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dml:Dmul_15430 / dml:Dmul_28390 / dml:Dmul_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15430+dml:Dmul_28390+dml:Dmul_28400",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","dml:Dmul_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_30080",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dml:Dmul_14250 / dml:Dmul_35430 / dml:Dmul_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14250+dml:Dmul_35430+dml:Dmul_36820",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dml:Dmul_38420","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38420",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
