"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sak:SAK_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1584",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sak:SAK_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0414",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sak:SAK_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0710",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sak:SAK_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1160",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sak:SAK_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1778",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sak:SAK_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0088",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sak:SAK_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1141",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sak:SAK_2103 / sak:SAK_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_2103+sak:SAK_2104",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sak:SAK_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1204",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sak:SAK_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1205",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sak:SAK_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1004",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sak:SAK_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1778",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sak:SAK_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0918",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sak:SAK_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0889",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
