"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bbb:BIF_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01365",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bbb:BIF_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00615",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bbb:BIF_01497 / bbb:BIF_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01497+bbb:BIF_02134",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bbb:BIF_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01399",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bbb:BIF_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01598",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bbb:BIF_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01760",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bbb:BIF_00882","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00882",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bbb:BIF_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01496",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bbb:BIF_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01193",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bbb:BIF_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01300",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bbb:BIF_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01299",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bbb:BIF_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01803",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bbb:BIF_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01598",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bbb:BIF_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01760",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bbb:BIF_00031 / bbb:BIF_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00031+bbb:BIF_00318",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bbb:BIF_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00615",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bbb:BIF_00415 / bbb:BIF_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00415+bbb:BIF_01127",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bbb:BIF_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01867",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
