"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","ppf:Pput_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1640",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ppf:Pput_0072 / ppf:Pput_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0072+ppf:Pput_4937",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ppf:Pput_0742 / ppf:Pput_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0742+ppf:Pput_4936",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ppf:Pput_1368 / ppf:Pput_3187 / ppf:Pput_5062","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1368+ppf:Pput_3187+ppf:Pput_5062",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ppf:Pput_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0790",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ppf:Pput_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1294",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ppf:Pput_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1442",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ppf:Pput_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3946",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ppf:Pput_0345 / ppf:Pput_0346 / ppf:Pput_0347 / ppf:Pput_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0345+ppf:Pput_0346+ppf:Pput_0347+ppf:Pput_0348",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ppf:Pput_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4785",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ppf:Pput_0344 / ppf:Pput_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0344+ppf:Pput_0702",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ppf:Pput_2318 / ppf:Pput_2525 / ppf:Pput_2762 / ppf:Pput_5056","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2318+ppf:Pput_2525+ppf:Pput_2762+ppf:Pput_5056",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ppf:Pput_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0343",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ppf:Pput_0696 / ppf:Pput_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0696+ppf:Pput_4250",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ppf:Pput_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3770",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ppf:Pput_0317 / ppf:Pput_1024 / ppf:Pput_2570 / ppf:Pput_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0317+ppf:Pput_1024+ppf:Pput_2570+ppf:Pput_2762",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ppf:Pput_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0138",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ppf:Pput_1025 / ppf:Pput_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1025+ppf:Pput_5099",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ppf:Pput_0698 / ppf:Pput_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0698+ppf:Pput_4251",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","ppf:Pput_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3070",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","ppf:Pput_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4856",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ppf:Pput_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4462",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ppf:Pput_1023 / ppf:Pput_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1023+ppf:Pput_5101",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ppf:Pput_1450 / ppf:Pput_1667 / ppf:Pput_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1450+ppf:Pput_1667+ppf:Pput_5274",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ppf:Pput_2318 / ppf:Pput_2525 / ppf:Pput_2762 / ppf:Pput_5056","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2318+ppf:Pput_2525+ppf:Pput_2762+ppf:Pput_5056",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ppf:Pput_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0343",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","192","ppf:Pput_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2062",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ppf:Pput_2065 / ppf:Pput_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2065+ppf:Pput_4541",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ppf:Pput_0097 / ppf:Pput_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0097+ppf:Pput_0098",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ppf:Pput_1569 / ppf:Pput_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1569+ppf:Pput_2538",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ppf:Pput_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4929",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ppf:Pput_1026 / ppf:Pput_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1026+ppf:Pput_5100",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ppf:Pput_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0521",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
