"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","lau:G293_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00615",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","lau:G293_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04940",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lau:G293_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01410",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lau:G293_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02810",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lau:G293_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01210",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lau:G293_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02520",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","lau:G293_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03375",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lau:G293_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04035",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lau:G293_01485 / lau:G293_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01485+lau:G293_04780",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lau:G293_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03500",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lau:G293_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01055",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
