"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","abaw:D5400_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_10860",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","abaw:D5400_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05110",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","abaw:D5400_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05100",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","abaw:D5400_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05105",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","abaw:D5400_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_08180",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","abaw:D5400_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_08175",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","abaw:D5400_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19175",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","abaw:D5400_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_09000",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","abaw:D5400_05115 / abaw:D5400_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05115+abaw:D5400_20740",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","abaw:D5400_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19180",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","abaw:D5400_19720 / abaw:D5400_19725 / abaw:D5400_19730 / abaw:D5400_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19720+abaw:D5400_19725+abaw:D5400_19730+abaw:D5400_19735",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
