"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lec:LGMK_00105 / lec:LGMK_00825 / lec:LGMK_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00105+lec:LGMK_00825+lec:LGMK_06680",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","lec:LGMK_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_08640",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lec:LGMK_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02525",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lec:LGMK_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00820",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lec:LGMK_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02505",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lec:LGMK_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02510",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lec:LGMK_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_08200",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lec:LGMK_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02520",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lec:LGMK_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02515",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lec:LGMK_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00040",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lec:LGMK_01585 / lec:LGMK_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01585+lec:LGMK_01605",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lec:LGMK_00385 / lec:LGMK_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00385+lec:LGMK_05380",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
