"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lfc:LFE_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1201",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lfc:LFE_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1125",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lfc:LFE_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2135",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lfc:LFE_1123 / lfc:LFE_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1123+lfc:LFE_1739",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lfc:LFE_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2474",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lfc:LFE_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0662",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lfc:LFE_0256 / lfc:LFE_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0256+lfc:LFE_0257",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lfc:LFE_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1122",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","lfc:LFE_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0254",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lfc:LFE_0205 / lfc:LFE_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0205+lfc:LFE_1773",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","lfc:LFE_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2477",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lfc:LFE_0688 / lfc:LFE_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0688+lfc:LFE_0689",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lfc:LFE_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0705",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lfc:LFE_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1998",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","lfc:LFE_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1124",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","lfc:LFE_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0255",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
