"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","anb:ANA_C13739","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13739",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","anb:ANA_C10532","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10532",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","anb:ANA_C10532","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10532",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","anb:ANA_C13336","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13336",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","anb:ANA_C11753","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11753",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","anb:ANA_C10093","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10093",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","anb:ANA_C10390","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10390",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","anb:ANA_C10904","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10904",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","anb:ANA_C13331 / anb:ANA_C20238","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13331+anb:ANA_C20238",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","anb:ANA_C10087","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10087",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","anb:ANA_C11136","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11136",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","anb:ANA_C13314","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13314",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","anb:ANA_C12306","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12306",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","anb:ANA_C12068","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12068",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","anb:ANA_C12416","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12416",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","anb:ANA_C12570","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12570",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","anb:ANA_C10904","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10904",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","anb:ANA_C10214 / anb:ANA_C10878","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10214+anb:ANA_C10878",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","anb:ANA_C10532","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10532",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","anb:ANA_C10532","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10532",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","anb:ANA_C11303","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11303",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","anb:ANA_C12417","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12417",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
