"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","val:VDBG_01005 / val:VDBG_01470 / val:VDBG_02692 / val:VDBG_02720 / val:VDBG_03045 / val:VDBG_09843","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01005+val:VDBG_01470+val:VDBG_02692+val:VDBG_02720+val:VDBG_03045+val:VDBG_09843",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","val:VDBG_07723","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07723",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","val:VDBG_03393","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03393",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","val:VDBG_03393","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03393",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","val:VDBG_00015 / val:VDBG_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00015+val:VDBG_08100",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","val:VDBG_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03614",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","val:VDBG_06151","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06151",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","val:VDBG_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04170",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","val:VDBG_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00093",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","val:VDBG_06355 / val:VDBG_08069 / val:VDBG_08115 / val:VDBG_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06355+val:VDBG_08069+val:VDBG_08115+val:VDBG_08545",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","val:VDBG_06462","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06462",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","val:VDBG_03593 / val:VDBG_07049","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03593+val:VDBG_07049",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","val:VDBG_00312 / val:VDBG_02557 / val:VDBG_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00312+val:VDBG_02557+val:VDBG_03923",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","val:VDBG_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05875",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","val:VDBG_03332 / val:VDBG_03471","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03332+val:VDBG_03471",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","val:VDBG_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01554",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","val:VDBG_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02000",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","val:VDBG_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02557",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","val:VDBG_01699","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01699",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","val:VDBG_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02257",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
