"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tki:TKV_c23340","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c23340",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tki:TKV_c12990","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12990",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tki:TKV_c12640","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12640",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tki:TKV_c18380","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18380",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","tki:TKV_c02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02190",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tki:TKV_c23400","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c23400",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tki:TKV_c21460","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c21460",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tki:TKV_c08580","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c08580",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tki:TKV_c10810 / tki:TKV_c10820","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10810+tki:TKV_c10820",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tki:TKV_c23390","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c23390",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tki:TKV_c02400 / tki:TKV_c02410","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02400+tki:TKV_c02410",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tki:TKV_c18640 / tki:TKV_c23410","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18640+tki:TKV_c23410",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tki:TKV_c02430","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02430",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tki:TKV_c00900 / tki:TKV_c15680 / tki:TKV_c19870","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00900+tki:TKV_c15680+tki:TKV_c19870",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","tki:TKV_c02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02190",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tki:TKV_c14840 / tki:TKV_c14850","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14840+tki:TKV_c14850",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tki:TKV_c16310","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16310",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tki:TKV_c00910 / tki:TKV_c02420 / tki:TKV_c19100 / tki:TKV_c19810","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00910+tki:TKV_c02420+tki:TKV_c19100+tki:TKV_c19810",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
