"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","hee:hmeg3_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04800",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","hee:hmeg3_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_24220",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","hee:hmeg3_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00140",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","hee:hmeg3_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_07730",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","hee:hmeg3_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_07730",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hee:hmeg3_02745 / hee:hmeg3_05920 / hee:hmeg3_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_02745+hee:hmeg3_05920+hee:hmeg3_17515",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hee:hmeg3_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_09750",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hee:hmeg3_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17995",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","hee:hmeg3_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_24545",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hee:hmeg3_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08525",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hee:hmeg3_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_18080",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hee:hmeg3_04360 / hee:hmeg3_07620 / hee:hmeg3_23875 / hee:hmeg3_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04360+hee:hmeg3_07620+hee:hmeg3_23875+hee:hmeg3_24390",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hee:hmeg3_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08480",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hee:hmeg3_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17235",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hee:hmeg3_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21460",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hee:hmeg3_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08470",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","hee:hmeg3_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_13890",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","hee:hmeg3_00570 / hee:hmeg3_03750 / hee:hmeg3_14570 / hee:hmeg3_23410 / hee:hmeg3_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00570+hee:hmeg3_03750+hee:hmeg3_14570+hee:hmeg3_23410+hee:hmeg3_24510",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hee:hmeg3_08790 / hee:hmeg3_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08790+hee:hmeg3_17560",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hee:hmeg3_04360 / hee:hmeg3_07620 / hee:hmeg3_23875 / hee:hmeg3_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04360+hee:hmeg3_07620+hee:hmeg3_23875+hee:hmeg3_24390",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hee:hmeg3_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_13935",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hee:hmeg3_17210 / hee:hmeg3_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17210+hee:hmeg3_17215",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","hee:hmeg3_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_07730",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","hee:hmeg3_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_07730",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hee:hmeg3_07875 / hee:hmeg3_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_07875+hee:hmeg3_17040",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hee:hmeg3_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_22580",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hee:hmeg3_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21660",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","hee:hmeg3_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11125",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hee:hmeg3_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_18085",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
