"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","rro:104682021","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104682021",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","rro:104672387","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104672387",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rro:104677423","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677423",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","74","rro:104662970","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104662970",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","rro:104673090","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104673090",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","rro:104673090","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104673090",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","79","rro:104671415","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104671415",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rro:104654616","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654616",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","rro:104662973","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104662973",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","rro:104677999","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677999",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","rro:104658601","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658601",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","rro:104653899","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104653899",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rro:104663310","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104663310",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rro:104674115","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104674115",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","rro:104669713","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104669713",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
