"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","snr:SNOUR_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30890",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","snr:SNOUR_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30895",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","snr:SNOUR_30905","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30905",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","snr:SNOUR_12795 / snr:SNOUR_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_12795+snr:SNOUR_30900",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","snr:SNOUR_09280 / snr:SNOUR_13425 / snr:SNOUR_13450 / snr:SNOUR_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_09280+snr:SNOUR_13425+snr:SNOUR_13450+snr:SNOUR_17095",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","snr:SNOUR_08280 / snr:SNOUR_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_08280+snr:SNOUR_14050",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","snr:SNOUR_24980 / snr:SNOUR_41500","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_24980+snr:SNOUR_41500",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","snr:SNOUR_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_20730",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","snr:SNOUR_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_04235",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","snr:SNOUR_02040 / snr:SNOUR_07215 / snr:SNOUR_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_02040+snr:SNOUR_07215+snr:SNOUR_19785",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","snr:SNOUR_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_17770",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","snr:SNOUR_33905 / snr:SNOUR_35735","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_33905+snr:SNOUR_35735",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","snr:SNOUR_21000 / snr:SNOUR_31215","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21000+snr:SNOUR_31215",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","snr:SNOUR_14315 / snr:SNOUR_14790 / snr:SNOUR_17020 / snr:SNOUR_40705","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_14315+snr:SNOUR_14790+snr:SNOUR_17020+snr:SNOUR_40705",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
