"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","psj:PSJM300_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_01235",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","psj:PSJM300_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_01240",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","psj:PSJM300_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_01250",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","psj:PSJM300_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_01245",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","psj:PSJM300_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_17690",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","psj:PSJM300_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_15095",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","psj:PSJM300_01230 / psj:PSJM300_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_01230+psj:PSJM300_06275",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","psj:PSJM300_11170 / psj:PSJM300_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_11170+psj:PSJM300_11415",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","psj:PSJM300_11500 / psj:PSJM300_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_11500+psj:PSJM300_17315",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","psj:PSJM300_12225 / psj:PSJM300_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12225+psj:PSJM300_16610",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","psj:PSJM300_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_17640",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","psj:PSJM300_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_09740",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","psj:PSJM300_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04620",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","psj:PSJM300_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06985",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
