"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lmp:MUO_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_14190",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lmp:MUO_06370 / lmp:MUO_07405 / lmp:MUO_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06370+lmp:MUO_07405+lmp:MUO_11855",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lmp:MUO_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_14195",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lmp:MUO_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12680",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lmp:MUO_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10175",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lmp:MUO_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12715",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lmp:MUO_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07410",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lmp:MUO_09305 / lmp:MUO_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09305+lmp:MUO_09310",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lmp:MUO_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12710",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lmp:MUO_06965 / lmp:MUO_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06965+lmp:MUO_06970",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lmp:MUO_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12720",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lmp:MUO_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06960",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lmp:MUO_05550 / lmp:MUO_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05550+lmp:MUO_07075",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lmp:MUO_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10175",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lmp:MUO_08360 / lmp:MUO_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08360+lmp:MUO_08365",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lmp:MUO_13740 / lmp:MUO_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_13740+lmp:MUO_14230",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lmp:MUO_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_11320",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lmp:MUO_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12260",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lmp:MUO_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12100",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
