"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","rtr:RTCIAT899_PB01645","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PB01645",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","rtr:RTCIAT899_CH04945 / rtr:RTCIAT899_PC01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH04945+rtr:RTCIAT899_PC01290",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rtr:RTCIAT899_CH04950","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH04950",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rtr:RTCIAT899_CH14545 / rtr:RTCIAT899_PC06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14545+rtr:RTCIAT899_PC06210",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","rtr:RTCIAT899_CH13890","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH13890",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","rtr:RTCIAT899_PC01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC01145",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rtr:RTCIAT899_CH16150","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH16150",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rtr:RTCIAT899_CH14550","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14550",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rtr:RTCIAT899_CH13900 / rtr:RTCIAT899_CH13905 / rtr:RTCIAT899_CH13910 / rtr:RTCIAT899_CH15325 / rtr:RTCIAT899_CH15330 / rtr:RTCIAT899_CH15335 / rtr:RTCIAT899_CH15345 / rtr:RTCIAT899_PC08430 / rtr:RTCIAT899_PC09325 / rtr:RTCIAT899_PC09330 / rtr:RTCIAT899_PC09335 / rtr:RTCIAT899_PC09340","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH13900+rtr:RTCIAT899_CH13905+rtr:RTCIAT899_CH13910+rtr:RTCIAT899_CH15325+rtr:RTCIAT899_CH15330+rtr:RTCIAT899_CH15335+rtr:RTCIAT899_CH15345+rtr:RTCIAT899_PC08430+rtr:RTCIAT899_PC09325+rtr:RTCIAT899_PC09330+rtr:RTCIAT899_PC09335+rtr:RTCIAT899_PC09340",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rtr:RTCIAT899_CH11035","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11035",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
