"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","srn:A4G23_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01095",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","srn:A4G23_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01094",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","srn:A4G23_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01091",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","srn:A4G23_01093 / srn:A4G23_04773","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01093+srn:A4G23_04773",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","srn:A4G23_03499 / srn:A4G23_04182","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03499+srn:A4G23_04182",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","srn:A4G23_04076","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04076",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","srn:A4G23_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02101",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","srn:A4G23_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02776",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","srn:A4G23_02366 / srn:A4G23_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02366+srn:A4G23_02995",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","srn:A4G23_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02358",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","srn:A4G23_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01035",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","srn:A4G23_03510 / srn:A4G23_03956 / srn:A4G23_04039","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03510+srn:A4G23_03956+srn:A4G23_04039",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","srn:A4G23_02311 / srn:A4G23_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02311+srn:A4G23_03637",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","srn:A4G23_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00403",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","srn:A4G23_02440 / srn:A4G23_03721 / srn:A4G23_03946","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02440+srn:A4G23_03721+srn:A4G23_03946",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","srn:A4G23_04959","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04959",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
