"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bag:Bcoa_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3318",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bag:Bcoa_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2065",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bag:Bcoa_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1961",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bag:Bcoa_0001 / bag:Bcoa_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0001+bag:Bcoa_2583",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bag:Bcoa_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1451",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bag:Bcoa_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2062",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bag:Bcoa_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0630",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bag:Bcoa_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0778",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bag:Bcoa_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0002",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bag:Bcoa_0094 / bag:Bcoa_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0094+bag:Bcoa_0095",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bag:Bcoa_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0631",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bag:Bcoa_2826 / bag:Bcoa_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2826+bag:Bcoa_2827",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bag:Bcoa_0486 / bag:Bcoa_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0486+bag:Bcoa_0629",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bag:Bcoa_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1056",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bag:Bcoa_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2825",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bag:Bcoa_0220 / bag:Bcoa_2874 / bag:Bcoa_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0220+bag:Bcoa_2874+bag:Bcoa_3110",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bag:Bcoa_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2062",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bag:Bcoa_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2719",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bag:Bcoa_2096 / bag:Bcoa_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2096+bag:Bcoa_2097",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bag:Bcoa_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1774",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bag:Bcoa_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2220",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bag:Bcoa_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2272",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
