"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","tvu:AB849_001445","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001445",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","tvu:AB849_010990","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010990",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tvu:AB849_012140","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012140",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","tvu:AB849_002175","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002175",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tvu:AB849_000745 / tvu:AB849_010425","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000745+tvu:AB849_010425",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tvu:AB849_005345","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005345",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tvu:AB849_009985","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009985",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tvu:AB849_012940","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012940",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tvu:AB849_001570","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001570",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tvu:AB849_010420","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010420",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
