"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","plu:plu2191 / plu:plu3538 / plu:plu4263","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2191+plu:plu3538+plu:plu4263",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","plu:plu2349","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2349",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","plu:plu3605","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3605",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","plu:plu0524","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0524",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","plu:plu0523","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0523",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","plu:plu0158","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0158",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","plu:plu0563 / plu:plu4380 / plu:plu4755","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0563+plu:plu4380+plu:plu4755",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","plu:plu1619","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1619",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","plu:plu0551","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0551",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","plu:plu3291","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3291",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","plu:plu4681","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4681",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","plu:plu0565","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0565",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","plu:plu4845","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4845",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","plu:plu4846","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4846",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","plu:plu0007","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0007",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
