"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mzh:Mzhil_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1019",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mzh:Mzhil_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1729",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mzh:Mzhil_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0238",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mzh:Mzhil_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0061",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mzh:Mzhil_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0843",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mzh:Mzhil_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1976",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mzh:Mzhil_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0866",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mzh:Mzhil_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1970",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mzh:Mzhil_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1683",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mzh:Mzhil_0540 / mzh:Mzhil_0541 / mzh:Mzhil_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0540+mzh:Mzhil_0541+mzh:Mzhil_1366",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mzh:Mzhil_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0008",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mzh:Mzhil_1731 / mzh:Mzhil_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1731+mzh:Mzhil_1877",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
