"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pfac:PFJ30894_00986","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00986",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pfac:PFJ30894_01692 / pfac:PFJ30894_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01692+pfac:PFJ30894_01840",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pfac:PFJ30894_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02192",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pfac:PFJ30894_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00811",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pfac:PFJ30894_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00798",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pfac:PFJ30894_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00215",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pfac:PFJ30894_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01822",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pfac:PFJ30894_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01693",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pfac:PFJ30894_00107 / pfac:PFJ30894_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00107+pfac:PFJ30894_00108",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pfac:PFJ30894_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01649",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pfac:PFJ30894_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01648",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pfac:PFJ30894_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00798",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pfac:PFJ30894_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00215",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","pfac:PFJ30894_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01657",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pfac:PFJ30894_00016 / pfac:PFJ30894_02025 / pfac:PFJ30894_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00016+pfac:PFJ30894_02025+pfac:PFJ30894_02026",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pfac:PFJ30894_01751 / pfac:PFJ30894_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01751+pfac:PFJ30894_01995",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
