"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","acd:AOLE_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_04880",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","acd:AOLE_08580 / acd:AOLE_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_08580+acd:AOLE_14725",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","acd:AOLE_13900 / acd:AOLE_14560 / acd:AOLE_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_13900+acd:AOLE_14560+acd:AOLE_14720",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","acd:AOLE_01695 / acd:AOLE_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_01695+acd:AOLE_09035",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","acd:AOLE_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_13565",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","acd:AOLE_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_04240",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","acd:AOLE_00450 / acd:AOLE_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00450+acd:AOLE_03335",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","acd:AOLE_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_05490",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","acd:AOLE_03245 / acd:AOLE_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_03245+acd:AOLE_08245",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","acd:AOLE_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_18215",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","acd:AOLE_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_17290",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","acd:AOLE_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_12065",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","acd:AOLE_01220 / acd:AOLE_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_01220+acd:AOLE_03335",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","acd:AOLE_10205 / acd:AOLE_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10205+acd:AOLE_18210",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
