"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","thv:ADU37_CDS08380 / thv:ADU37_CDS08390","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08380+thv:ADU37_CDS08390",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","thv:ADU37_CDS08010","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08010",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","thv:ADU37_CDS13510 / thv:ADU37_CDS13540 / thv:ADU37_CDS13550 / thv:ADU37_CDS13560","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS13510+thv:ADU37_CDS13540+thv:ADU37_CDS13550+thv:ADU37_CDS13560",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","thv:ADU37_CDS08960","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08960",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","thv:ADU37_CDS13670","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS13670",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","thv:ADU37_CDS03270 / thv:ADU37_CDS07580 / thv:ADU37_CDS08040 / thv:ADU37_CDS10380 / thv:ADU37_CDS10430","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS03270+thv:ADU37_CDS07580+thv:ADU37_CDS08040+thv:ADU37_CDS10380+thv:ADU37_CDS10430",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","thv:ADU37_CDS13730","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS13730",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","thv:ADU37_CDS00210","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS00210",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","thv:ADU37_CDS08050","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08050",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","thv:ADU37_CDS08030","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08030",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","thv:ADU37_CDS09610 / thv:ADU37_CDS09620","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS09610+thv:ADU37_CDS09620",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","thv:ADU37_CDS15450","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15450",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","thv:ADU37_CDS12030","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS12030",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","thv:ADU37_CDS10240 / thv:ADU37_CDS10250 / thv:ADU37_CDS16660","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10240+thv:ADU37_CDS10250+thv:ADU37_CDS16660",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","thv:ADU37_CDS16590","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS16590",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","thv:ADU37_CDS10990","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10990",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","thv:ADU37_CDS15660","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15660",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","thv:ADU37_CDS01940","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS01940",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
