"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","spv:SPH_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0521",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","spv:SPH_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1127",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","spv:SPH_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0556",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","spv:SPH_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2222",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","spv:SPH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1117",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","spv:SPH_0205 / spv:SPH_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0205+spv:SPH_0206",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","spv:SPH_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1492",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","spv:SPH_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1493",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","spv:SPH_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0556",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","spv:SPH_1932 / spv:SPH_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1932+spv:SPH_1934",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","spv:SPH_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1221",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","spv:SPH_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1765",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
