"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","htr:EPV75_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03215",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","htr:EPV75_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03205",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","htr:EPV75_01645 / htr:EPV75_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01645+htr:EPV75_03210",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","htr:EPV75_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03785",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","htr:EPV75_03220 / htr:EPV75_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03220+htr:EPV75_08520",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","htr:EPV75_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06565",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","htr:EPV75_10275 / htr:EPV75_10280 / htr:EPV75_10285 / htr:EPV75_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10275+htr:EPV75_10280+htr:EPV75_10285+htr:EPV75_10290",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","htr:EPV75_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08665",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","htr:EPV75_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07605",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","htr:EPV75_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08430",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","htr:EPV75_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06900",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","htr:EPV75_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04555",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","htr:EPV75_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00395",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","htr:EPV75_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06910",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","htr:EPV75_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09235",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","htr:EPV75_05670 / htr:EPV75_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05670+htr:EPV75_07995",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","htr:EPV75_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08430",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","htr:EPV75_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03700",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","htr:EPV75_04570 / htr:EPV75_04575 / htr:EPV75_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04570+htr:EPV75_04575+htr:EPV75_11045",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","htr:EPV75_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04380",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","htr:EPV75_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10780",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","htr:EPV75_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10205",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
