"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","axo:NH44784_037291","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_037291",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","axo:NH44784_037281","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_037281",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","axo:NH44784_037261","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_037261",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","axo:NH44784_037271","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_037271",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","axo:NH44784_050741 / axo:NH44784_053951","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_050741+axo:NH44784_053951",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","axo:NH44784_028111 / axo:NH44784_030581","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_028111+axo:NH44784_030581",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","axo:NH44784_016961 / axo:NH44784_031061 / axo:NH44784_031541 / axo:NH44784_040331 / axo:NH44784_057271","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_016961+axo:NH44784_031061+axo:NH44784_031541+axo:NH44784_040331+axo:NH44784_057271",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","axo:NH44784_061661","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_061661",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","axo:NH44784_003731","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_003731",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","axo:NH44784_021631 / axo:NH44784_021791","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_021631+axo:NH44784_021791",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","axo:NH44784_005951 / axo:NH44784_044941","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_005951+axo:NH44784_044941",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","axo:NH44784_015011","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_015011",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","axo:NH44784_007441 / axo:NH44784_025451 / axo:NH44784_048291","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_007441+axo:NH44784_025451+axo:NH44784_048291",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","axo:NH44784_004911 / axo:NH44784_017881 / axo:NH44784_021901","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004911+axo:NH44784_017881+axo:NH44784_021901",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","axo:NH44784_001971 / axo:NH44784_005141 / axo:NH44784_033041","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_001971+axo:NH44784_005141+axo:NH44784_033041",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
