"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","sol:Ssol_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0539",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sol:Ssol_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1886",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sol:Ssol_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1862",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","sol:Ssol_1167 / sol:Ssol_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1167+sol:Ssol_1168",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sol:Ssol_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1611",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sol:Ssol_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1224",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sol:Ssol_1472 / sol:Ssol_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1472+sol:Ssol_1863",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sol:Ssol_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1861",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sol:Ssol_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0179",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sol:Ssol_1898 / sol:Ssol_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1898+sol:Ssol_1899",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sol:Ssol_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1716",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","sol:Ssol_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2477",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sol:Ssol_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1900",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sol:Ssol_0370 / sol:Ssol_2095 / sol:Ssol_2362 / sol:Ssol_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0370+sol:Ssol_2095+sol:Ssol_2362+sol:Ssol_2394",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sol:Ssol_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1224",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sol:Ssol_1870 / sol:Ssol_1871 / sol:Ssol_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1870+sol:Ssol_1871+sol:Ssol_2113",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sol:Ssol_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1724",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sol:Ssol_0055 / sol:Ssol_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0055+sol:Ssol_1394",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sol:Ssol_1901 / sol:Ssol_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1901+sol:Ssol_2035",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
