"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","btp:D805_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0602",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","btp:D805_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1238",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","btp:D805_0228 / btp:D805_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0228+btp:D805_0229",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","btp:D805_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1360",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","btp:D805_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1154",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","btp:D805_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1796",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","btp:D805_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0055",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","btp:D805_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1740",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","btp:D805_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0230",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","btp:D805_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0847",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","btp:D805_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1540",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","btp:D805_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1541",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","btp:D805_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1779",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","btp:D805_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1796",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","btp:D805_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0055",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","btp:D805_1020 / btp:D805_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1020+btp:D805_1021",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","btp:D805_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1238",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","btp:D805_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0506",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","btp:D805_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1366",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","btp:D805_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0423",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
