"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mhaz:BHR79_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06035",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mhaz:BHR79_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02405",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mhaz:BHR79_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_10210",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mhaz:BHR79_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_04065",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mhaz:BHR79_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05420",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mhaz:BHR79_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07670",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mhaz:BHR79_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00565",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mhaz:BHR79_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_03955",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mhaz:BHR79_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01540",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mhaz:BHR79_00585 / mhaz:BHR79_07510 / mhaz:BHR79_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00585+mhaz:BHR79_07510+mhaz:BHR79_07515",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mhaz:BHR79_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_09455",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mhaz:BHR79_02395 / mhaz:BHR79_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02395+mhaz:BHR79_04430",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry136","231","mhaz:BHR79_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00800",NA,"rn:R10060",NA,411,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry137","232","mhaz:BHR79_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00795",NA,"rn:R10061",NA,292,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
