"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","sfi:SFUL_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1437",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","sfi:SFUL_1436 / sfi:SFUL_190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1436+sfi:SFUL_190",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","sfi:SFUL_1434 / sfi:SFUL_189","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1434+sfi:SFUL_189",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","sfi:SFUL_1435 / sfi:SFUL_5715","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1435+sfi:SFUL_5715",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","sfi:SFUL_6490","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6490",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","sfi:SFUL_5589 / sfi:SFUL_5597 / sfi:SFUL_5925 / sfi:SFUL_6412","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5589+sfi:SFUL_5597+sfi:SFUL_5925+sfi:SFUL_6412",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sfi:SFUL_5369","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5369",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","sfi:SFUL_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2683",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","sfi:SFUL_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3600",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sfi:SFUL_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3222",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sfi:SFUL_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4230",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sfi:SFUL_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1380",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sfi:SFUL_5163 / sfi:SFUL_5326 / sfi:SFUL_6151","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5163+sfi:SFUL_5326+sfi:SFUL_6151",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sfi:SFUL_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4763",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sfi:SFUL_617","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_617",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","sfi:SFUL_3187 / sfi:SFUL_6509","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3187+sfi:SFUL_6509",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sfi:SFUL_4093 / sfi:SFUL_4862 / sfi:SFUL_5152","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4093+sfi:SFUL_4862+sfi:SFUL_5152",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","sfi:SFUL_6032","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6032",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sfi:SFUL_6033","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6033",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sfi:SFUL_2221 / sfi:SFUL_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2221+sfi:SFUL_3221",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sfi:SFUL_5325","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5325",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sfi:SFUL_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5153",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sfi:SFUL_897","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_897",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
