"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sio:DW64_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07120",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sio:DW64_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07130",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sio:DW64_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05975",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sio:DW64_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04905",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sio:DW64_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_00365",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sio:DW64_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04560",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sio:DW64_10100 / sio:DW64_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_10100+sio:DW64_10105",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sio:DW64_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05200",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sio:DW64_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05205",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sio:DW64_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03780",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sio:DW64_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09615",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sio:DW64_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02875",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
