"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","yin:CH53_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2613",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","yin:CH53_217","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_217",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","yin:CH53_218 / yin:CH53_471","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_218+yin:CH53_471",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","yin:CH53_1086 / yin:CH53_1908 / yin:CH53_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1086+yin:CH53_1908+yin:CH53_2138",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","yin:CH53_157","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_157",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","yin:CH53_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1112",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","yin:CH53_654","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_654",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","yin:CH53_1393 / yin:CH53_1718 / yin:CH53_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1393+yin:CH53_1718+yin:CH53_1954",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","yin:CH53_187","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_187",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","yin:CH53_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1084",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","yin:CH53_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1869",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","yin:CH53_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1868",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","yin:CH53_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1585",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","yin:CH53_215 / yin:CH53_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_215+yin:CH53_4351",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","yin:CH53_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1085",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","yin:CH53_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2622",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","yin:CH53_1086 / yin:CH53_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1086+yin:CH53_1908",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","yin:CH53_875","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_875",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","yin:CH53_1704 / yin:CH53_363 / yin:CH53_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1704+yin:CH53_363+yin:CH53_3774",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","yin:CH53_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2620",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","yin:CH53_1926 / yin:CH53_993","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1926+yin:CH53_993",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","yin:CH53_1393 / yin:CH53_1718 / yin:CH53_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1393+yin:CH53_1718+yin:CH53_1954",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","yin:CH53_187","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_187",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","yin:CH53_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2759",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","yin:CH53_3894 / yin:CH53_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3894+yin:CH53_3895",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","yin:CH53_217","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_217",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","yin:CH53_1377 / yin:CH53_64","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1377+yin:CH53_64",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","yin:CH53_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3168",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","yin:CH53_1090 / yin:CH53_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1090+yin:CH53_1872",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","yin:CH53_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2621",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","yin:CH53_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3974",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
