"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","aak:AA2016_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5701",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","aak:AA2016_5702","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5702",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","aak:AA2016_5704","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5704",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","aak:AA2016_5703","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5703",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","aak:AA2016_1837 / aak:AA2016_2494 / aak:AA2016_2663 / aak:AA2016_3681 / aak:AA2016_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1837+aak:AA2016_2494+aak:AA2016_2663+aak:AA2016_3681+aak:AA2016_4728",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","aak:AA2016_4729","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4729",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","aak:AA2016_5785 / aak:AA2016_6015 / aak:AA2016_6436","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5785+aak:AA2016_6015+aak:AA2016_6436",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","aak:AA2016_5785 / aak:AA2016_6015 / aak:AA2016_6436","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5785+aak:AA2016_6015+aak:AA2016_6436",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","aak:AA2016_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1381",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","aak:AA2016_2973 / aak:AA2016_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2973+aak:AA2016_3040",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","aak:AA2016_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0566",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","aak:AA2016_0567 / aak:AA2016_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0567+aak:AA2016_2798",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aak:AA2016_1805 / aak:AA2016_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1805+aak:AA2016_5700",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","aak:AA2016_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1382",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","aak:AA2016_1952 / aak:AA2016_1954 / aak:AA2016_1955 / aak:AA2016_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1952+aak:AA2016_1954+aak:AA2016_1955+aak:AA2016_1956",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aak:AA2016_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2861",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aak:AA2016_2628 / aak:AA2016_4058 / aak:AA2016_5814","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2628+aak:AA2016_4058+aak:AA2016_5814",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aak:AA2016_2530 / aak:AA2016_3278 / aak:AA2016_4727 / aak:AA2016_5735 / aak:AA2016_6016 / aak:AA2016_6437","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2530+aak:AA2016_3278+aak:AA2016_4727+aak:AA2016_5735+aak:AA2016_6016+aak:AA2016_6437",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","aak:AA2016_2016 / aak:AA2016_6200","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2016+aak:AA2016_6200",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aak:AA2016_4821 / aak:AA2016_5081 / aak:AA2016_6131 / aak:AA2016_6184 / aak:AA2016_6363","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4821+aak:AA2016_5081+aak:AA2016_6131+aak:AA2016_6184+aak:AA2016_6363",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","aak:AA2016_0609 / aak:AA2016_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0609+aak:AA2016_4175",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","aak:AA2016_0608 / aak:AA2016_4176 / aak:AA2016_6182","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0608+aak:AA2016_4176+aak:AA2016_6182",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
