"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bthr:YBT1520_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_13545",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","bthr:YBT1520_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_23210",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bthr:YBT1520_09940 / bthr:YBT1520_20180 / bthr:YBT1520_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_09940+bthr:YBT1520_20180+bthr:YBT1520_20185",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bthr:YBT1520_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_13540",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","bthr:YBT1520_15470 / bthr:YBT1520_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_15470+bthr:YBT1520_15475",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bthr:YBT1520_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_28330",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bthr:YBT1520_10105 / bthr:YBT1520_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_10105+bthr:YBT1520_13155",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bthr:YBT1520_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_10620",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bthr:YBT1520_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_03460",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bthr:YBT1520_12965 / bthr:YBT1520_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12965+bthr:YBT1520_20190",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bthr:YBT1520_17300 / bthr:YBT1520_17305 / bthr:YBT1520_22005 / bthr:YBT1520_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_17300+bthr:YBT1520_17305+bthr:YBT1520_22005+bthr:YBT1520_22010",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bthr:YBT1520_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_10625",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bthr:YBT1520_22465 / bthr:YBT1520_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_22465+bthr:YBT1520_22470",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bthr:YBT1520_10615 / bthr:YBT1520_16750 / bthr:YBT1520_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_10615+bthr:YBT1520_16750+bthr:YBT1520_28820",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","bthr:YBT1520_09795 / bthr:YBT1520_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_09795+bthr:YBT1520_17350",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","bthr:YBT1520_10410 / bthr:YBT1520_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_10410+bthr:YBT1520_10910",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","bthr:YBT1520_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25765",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bthr:YBT1520_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_22475",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bthr:YBT1520_15880 / bthr:YBT1520_21080 / bthr:YBT1520_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_15880+bthr:YBT1520_21080+bthr:YBT1520_22140",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bthr:YBT1520_10105 / bthr:YBT1520_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_10105+bthr:YBT1520_13155",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bthr:YBT1520_05550 / bthr:YBT1520_08175 / bthr:YBT1520_18515 / bthr:YBT1520_30044","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_05550+bthr:YBT1520_08175+bthr:YBT1520_18515+bthr:YBT1520_30044",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bthr:YBT1520_07300 / bthr:YBT1520_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07300+bthr:YBT1520_07305",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bthr:YBT1520_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_00745",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
