"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","84","mcak:MCCS_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_23060",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mcak:MCCS_11430 / mcak:MCCS_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_11430+mcak:MCCS_12280",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mcak:MCCS_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_22810",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mcak:MCCS_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_03870",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mcak:MCCS_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_11450",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mcak:MCCS_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_24040",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mcak:MCCS_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_12290",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mcak:MCCS_10470 / mcak:MCCS_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10470+mcak:MCCS_10480",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mcak:MCCS_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_11460",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mcak:MCCS_13720 / mcak:MCCS_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_13720+mcak:MCCS_13730",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mcak:MCCS_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_11440",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mcak:MCCS_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_13740",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mcak:MCCS_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09370",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mcak:MCCS_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_03870",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mcak:MCCS_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_06960",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mcak:MCCS_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_07320",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mcak:MCCS_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_07470",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
