"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","syu:M744_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11720",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","syu:M744_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05555",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","syu:M744_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05555",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","syu:M744_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_08505",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","syu:M744_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11695",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","syu:M744_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00535",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","syu:M744_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01610",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","syu:M744_03110 / syu:M744_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03110+syu:M744_07570",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","syu:M744_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_07220",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","syu:M744_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09380",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","syu:M744_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06160",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","syu:M744_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05930",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","syu:M744_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01140",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","syu:M744_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04760",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","syu:M744_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10660",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","syu:M744_00920 / syu:M744_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00920+syu:M744_05645",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","syu:M744_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05555",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","syu:M744_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05555",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","syu:M744_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00620",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","syu:M744_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06165",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
