"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","arb:A9P82_02095 / arb:A9P82_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_02095+arb:A9P82_12245",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","arb:A9P82_00315 / arb:A9P82_05225 / arb:A9P82_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00315+arb:A9P82_05225+arb:A9P82_08140",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","arb:A9P82_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_08690",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","arb:A9P82_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07285",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","arb:A9P82_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04745",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","arb:A9P82_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14800",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","arb:A9P82_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05210",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","arb:A9P82_03715 / arb:A9P82_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03715+arb:A9P82_15180",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","arb:A9P82_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03945",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","arb:A9P82_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_12605",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","arb:A9P82_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05215",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","arb:A9P82_05225 / arb:A9P82_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05225+arb:A9P82_14270",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","arb:A9P82_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_11330",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","arb:A9P82_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03070",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","arb:A9P82_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04745",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","arb:A9P82_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14800",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","arb:A9P82_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06560",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","arb:A9P82_01915 / arb:A9P82_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01915+arb:A9P82_01925",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","arb:A9P82_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03730",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","arb:A9P82_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09435",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
