"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","tws:TW725","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW725",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tws:TW655","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW655",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tws:TW700","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW700",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tws:TW330","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW330",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tws:TW724","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW724",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tws:TW331","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW331",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tws:TW144","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW144",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tws:TW329","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW329",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tws:TW659","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW659",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tws:TW019 / tws:TW260","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW019+tws:TW260",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tws:TW700","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW700",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","tws:TW678","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW678",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tws:TW658","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW658",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
