"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","abat:CFX1CAM_0108 / abat:CFX1CAM_0341 / abat:CFX1CAM_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0108+abat:CFX1CAM_0341+abat:CFX1CAM_2126",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","abat:CFX1CAM_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0801",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","abat:CFX1CAM_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1408",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","abat:CFX1CAM_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1555",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","abat:CFX1CAM_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1227",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","abat:CFX1CAM_0352 / abat:CFX1CAM_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0352+abat:CFX1CAM_1346",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","abat:CFX1CAM_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_2116",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","abat:CFX1CAM_1269 / abat:CFX1CAM_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1269+abat:CFX1CAM_1270",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","abat:CFX1CAM_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_2176",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","abat:CFX1CAM_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0237",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","abat:CFX1CAM_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1227",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","abat:CFX1CAM_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0715",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","abat:CFX1CAM_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1293",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","abat:CFX1CAM_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0733",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","abat:CFX1CAM_0778 / abat:CFX1CAM_0780 / abat:CFX1CAM_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0778+abat:CFX1CAM_0780+abat:CFX1CAM_1181",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","abat:CFX1CAM_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1271",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
