"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cco:CCC13826_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1569",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cco:CCC13826_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1648",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cco:CCC13826_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2018",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cco:CCC13826_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1599",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cco:CCC13826_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1582",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cco:CCC13826_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0226",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cco:CCC13826_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1403",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cco:CCC13826_1453 / cco:CCC13826_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1453+cco:CCC13826_2052",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cco:CCC13826_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0847",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cco:CCC13826_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1493",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cco:CCC13826_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1144",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cco:CCC13826_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1403",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cco:CCC13826_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0439",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cco:CCC13826_0972 / cco:CCC13826_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0972+cco:CCC13826_0973",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cco:CCC13826_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2189",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cco:CCC13826_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0563",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
