"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sdz:Asd1617_04234","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04234",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sdz:Asd1617_00001 / sdz:Asd1617_04967 / sdz:Asd1617_05541","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00001+sdz:Asd1617_04967+sdz:Asd1617_05541",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sdz:Asd1617_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03171",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sdz:Asd1617_06128","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_06128",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sdz:Asd1617_03694","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03694",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sdz:Asd1617_04415 / sdz:Asd1617_05208","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04415+sdz:Asd1617_05208",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sdz:Asd1617_03229","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03229",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sdz:Asd1617_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00003",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","sdz:Asd1617_05299","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05299",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sdz:Asd1617_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05300",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sdz:Asd1617_04728","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04728",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sdz:Asd1617_02295 / sdz:Asd1617_04042 / sdz:Asd1617_04409","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02295+sdz:Asd1617_04042+sdz:Asd1617_04409",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sdz:Asd1617_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00002",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sdz:Asd1617_04243 / sdz:Asd1617_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04243+sdz:Asd1617_04244",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sdz:Asd1617_00001 / sdz:Asd1617_04967","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00001+sdz:Asd1617_04967",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","sdz:Asd1617_03446","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03446",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","sdz:Asd1617_01278 / sdz:Asd1617_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01278+sdz:Asd1617_05705",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sdz:Asd1617_04241","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04241",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sdz:Asd1617_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00170",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sdz:Asd1617_04415 / sdz:Asd1617_05208","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04415+sdz:Asd1617_05208",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sdz:Asd1617_03229","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03229",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sdz:Asd1617_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03805",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sdz:Asd1617_01746 / sdz:Asd1617_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01746+sdz:Asd1617_01747",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sdz:Asd1617_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04425",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sdz:Asd1617_00882","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00882",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sdz:Asd1617_05295 / sdz:Asd1617_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05295+sdz:Asd1617_06135",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sdz:Asd1617_04242","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04242",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","sdz:Asd1617_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02126",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
