"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","rru:Rru_A2456","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2456",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","rru:Rru_A0787","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0787",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","rru:Rru_A0786","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0786",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rru:Rru_A0743","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0743",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rru:Rru_A1104","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1104",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rru:Rru_A0465","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0465",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rru:Rru_A1142 / rru:Rru_A1827","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1142+rru:Rru_A1827",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rru:Rru_A0647 / rru:Rru_A2877","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0647+rru:Rru_A2877",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rru:Rru_A2249","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2249",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rru:Rru_A3233","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3233",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rru:Rru_A1196","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1196",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rru:Rru_A3053","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3053",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rru:Rru_A3048 / rru:Rru_A3049","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3048+rru:Rru_A3049",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","rru:Rru_A0798 / rru:Rru_A1146 / rru:Rru_A2508","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0798+rru:Rru_A1146+rru:Rru_A2508",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rru:Rru_A2410","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2410",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","rru:Rru_A2002","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2002",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rru:Rru_A3051","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3051",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rru:Rru_A1215 / rru:Rru_A1878","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1215+rru:Rru_A1878",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","rru:Rru_A0647 / rru:Rru_A2877","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0647+rru:Rru_A2877",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","rru:Rru_A2249","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2249",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","rru:Rru_A3584","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3584",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rru:Rru_A1979 / rru:Rru_A3427 / rru:Rru_A3428","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1979+rru:Rru_A3427+rru:Rru_A3428",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","rru:Rru_A0787","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0787",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","rru:Rru_A2464","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2464",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","rru:Rru_A1234","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1234",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","rru:Rru_A3050","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3050",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
