"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","fcm:BIW12_05935 / fcm:BIW12_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05935+fcm:BIW12_15545",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","fcm:BIW12_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_12620",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fcm:BIW12_04190 / fcm:BIW12_08050 / fcm:BIW12_09840 / fcm:BIW12_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04190+fcm:BIW12_08050+fcm:BIW12_09840+fcm:BIW12_14065",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","fcm:BIW12_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15540",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","fcm:BIW12_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_08995",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","fcm:BIW12_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14975",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fcm:BIW12_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10680",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","fcm:BIW12_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_12605",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","fcm:BIW12_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14055",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","fcm:BIW12_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02635",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","fcm:BIW12_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04905",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","fcm:BIW12_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14060",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","fcm:BIW12_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03755",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","fcm:BIW12_04190 / fcm:BIW12_09840 / fcm:BIW12_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04190+fcm:BIW12_09840+fcm:BIW12_14065",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","fcm:BIW12_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_12850",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","fcm:BIW12_12285 / fcm:BIW12_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_12285+fcm:BIW12_13185",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","fcm:BIW12_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10680",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","fcm:BIW12_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_12605",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","fcm:BIW12_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03030",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","fcm:BIW12_01870 / fcm:BIW12_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_01870+fcm:BIW12_01880",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","fcm:BIW12_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_12620",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","fcm:BIW12_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_09540",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","fcm:BIW12_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_08550",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
