"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bcb:BCB4264_A3260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3260",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","bcb:BCB4264_A4491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4491",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bcb:BCB4264_A1821 / bcb:BCB4264_A3898","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1821+bcb:BCB4264_A3898",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bcb:BCB4264_A3261","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3261",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","bcb:BCB4264_A2850 / bcb:BCB4264_A2851","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2850+bcb:BCB4264_A2851",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bcb:BCB4264_A5438","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5438",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bcb:BCB4264_A1855 / bcb:BCB4264_A2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1855+bcb:BCB4264_A2424",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bcb:BCB4264_A1971","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1971",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bcb:BCB4264_A0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0657",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bcb:BCB4264_A2392 / bcb:BCB4264_A3899","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2392+bcb:BCB4264_A3899",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bcb:BCB4264_A2482 / bcb:BCB4264_A2483 / bcb:BCB4264_A4247 / bcb:BCB4264_A4248","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2482+bcb:BCB4264_A2483+bcb:BCB4264_A4247+bcb:BCB4264_A4248",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bcb:BCB4264_A1972","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1972",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bcb:BCB4264_A4337 / bcb:BCB4264_A4338","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4337+bcb:BCB4264_A4338",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bcb:BCB4264_A1970 / bcb:BCB4264_A2580 / bcb:BCB4264_A5527","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1970+bcb:BCB4264_A2580+bcb:BCB4264_A5527",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","bcb:BCB4264_A1796","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1796",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","bcb:BCB4264_A1928 / bcb:BCB4264_A2020","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1928+bcb:BCB4264_A2020",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","bcb:BCB4264_A5035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5035",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bcb:BCB4264_A4339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4339",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bcb:BCB4264_A2782 / bcb:BCB4264_A4072 / bcb:BCB4264_A4273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2782+bcb:BCB4264_A4072+bcb:BCB4264_A4273",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bcb:BCB4264_A1855 / bcb:BCB4264_A2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1855+bcb:BCB4264_A2424",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bcb:BCB4264_A1002 / bcb:BCB4264_A1469 / bcb:BCB4264_A3520","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1002+bcb:BCB4264_A1469+bcb:BCB4264_A3520",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bcb:BCB4264_A1296 / bcb:BCB4264_A1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1296+bcb:BCB4264_A1297",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
