"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mef:MSWH1_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2725",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mef:MSWH1_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3090",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mef:MSWH1_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1586",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mef:MSWH1_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0495",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mef:MSWH1_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0638",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mef:MSWH1_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2169",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mef:MSWH1_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0287",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mef:MSWH1_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1447",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mef:MSWH1_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1795",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mef:MSWH1_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3106",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mef:MSWH1_0617 / mef:MSWH1_1456 / mef:MSWH1_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0617+mef:MSWH1_1456+mef:MSWH1_1457",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mef:MSWH1_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2101",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mef:MSWH1_0383 / mef:MSWH1_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0383+mef:MSWH1_3089",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
