"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","psya:AOT82_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1049",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","psya:AOT82_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1050",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","psya:AOT82_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1334",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","psya:AOT82_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2063",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","psya:AOT82_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2778",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","psya:AOT82_490","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_490",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","psya:AOT82_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2221",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","psya:AOT82_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1441",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","psya:AOT82_537","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_537",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","psya:AOT82_1833 / psya:AOT82_523","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1833+psya:AOT82_523",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","psya:AOT82_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2710",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","psya:AOT82_290","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_290",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","psya:AOT82_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1930",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","psya:AOT82_815","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_815",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","psya:AOT82_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1482",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","psya:AOT82_812","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_812",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","psya:AOT82_1681 / psya:AOT82_847","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1681+psya:AOT82_847",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","psya:AOT82_537","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_537",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","psya:AOT82_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2537",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","psya:AOT82_1267 / psya:AOT82_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1267+psya:AOT82_1268",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","psya:AOT82_89","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_89",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","psya:AOT82_926","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_926",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","psya:AOT82_813","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_813",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","psya:AOT82_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2092",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
