"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lrc:LOCK908_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0407",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","lrc:LOCK908_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2953",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lrc:LOCK908_0111 / lrc:LOCK908_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0111+lrc:LOCK908_2226",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lrc:LOCK908_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1223",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lrc:LOCK908_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2224",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lrc:LOCK908_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0113",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lrc:LOCK908_1268 / lrc:LOCK908_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1268+lrc:LOCK908_1269",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lrc:LOCK908_2002 / lrc:LOCK908_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2002+lrc:LOCK908_2223",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lrc:LOCK908_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2225",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lrc:LOCK908_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1374",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lrc:LOCK908_0090 / lrc:LOCK908_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0090+lrc:LOCK908_0091",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lrc:LOCK908_2208 / lrc:LOCK908_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2208+lrc:LOCK908_2410",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lrc:LOCK908_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1242",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
