"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cdi:DIP2202","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2202",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cdi:DIP2200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2200",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cdi:DIP1104","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1104",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cdi:DIP0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0277",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cdi:DIP0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0784",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cdi:DIP1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1863",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cdi:DIP0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0932",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cdi:DIP1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1579",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cdi:DIP1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1666",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cdi:DIP0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0279",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cdi:DIP0490 / cdi:DIP1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0490+cdi:DIP1359",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cdi:DIP1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1037",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cdi:DIP1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1036",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cdi:DIP0368 / cdi:DIP0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0368+cdi:DIP0645",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cdi:DIP1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1579",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cdi:DIP2351 / cdi:DIP2360 / cdi:DIP2361","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2351+cdi:DIP2360+cdi:DIP2361",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cdi:DIP1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1548",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cdi:DIP0389","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0389",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
