"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","sdq:SDSE167_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0345",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sdq:SDSE167_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0498",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sdq:SDSE167_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0762",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sdq:SDSE167_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1004",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sdq:SDSE167_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0069",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sdq:SDSE167_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1126",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sdq:SDSE167_2265 / sdq:SDSE167_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2265+sdq:SDSE167_2266",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sdq:SDSE167_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0955",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sdq:SDSE167_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0954",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sdq:SDSE167_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1365",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sdq:SDSE167_0210 / sdq:SDSE167_0218 / sdq:SDSE167_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0210+sdq:SDSE167_0218+sdq:SDSE167_1578",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
