"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","bmy:Bm1_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_24445",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bmy:Bm1_39805","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_39805",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bmy:Bm1_57055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_57055",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","bmy:Bm1_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_17220",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bmy:Bm1_32965","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_32965",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bmy:Bm1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_05320",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bmy:Bm1_49380","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_49380",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bmy:Bm1_45050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_45050",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bmy:Bm1_52960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_52960",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bmy:Bm1_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_01535",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bmy:Bm1_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_26290",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","bmy:Bm1_32965","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_32965",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bmy:Bm1_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_28870",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bmy:Bm1_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_04665",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bmy:Bm1_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_19690",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
