"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","lbc:LACBIDRAFT_256250 / lbc:LACBIDRAFT_296999 / lbc:LACBIDRAFT_299608 / lbc:LACBIDRAFT_318175","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_256250+lbc:LACBIDRAFT_296999+lbc:LACBIDRAFT_299608+lbc:LACBIDRAFT_318175",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","lbc:LACBIDRAFT_248281","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_248281",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","lbc:LACBIDRAFT_190323","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190323",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","lbc:LACBIDRAFT_302783","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_302783",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","lbc:LACBIDRAFT_302783","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_302783",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lbc:LACBIDRAFT_291447","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_291447",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","lbc:LACBIDRAFT_171213","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_171213",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","lbc:LACBIDRAFT_185287 / lbc:LACBIDRAFT_191633 / lbc:LACBIDRAFT_253660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_185287+lbc:LACBIDRAFT_191633+lbc:LACBIDRAFT_253660",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lbc:LACBIDRAFT_151854 / lbc:LACBIDRAFT_255050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_151854+lbc:LACBIDRAFT_255050",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lbc:LACBIDRAFT_178249","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_178249",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","lbc:LACBIDRAFT_249101","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_249101",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lbc:LACBIDRAFT_190025","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190025",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lbc:LACBIDRAFT_167586 / lbc:LACBIDRAFT_313707","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_167586+lbc:LACBIDRAFT_313707",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","lbc:LACBIDRAFT_301794","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_301794",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lbc:LACBIDRAFT_184047","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_184047",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lbc:LACBIDRAFT_290875","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_290875",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lbc:LACBIDRAFT_167586","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_167586",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lbc:LACBIDRAFT_186781","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_186781",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lbc:LACBIDRAFT_243489","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_243489",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","lbc:LACBIDRAFT_187624","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_187624",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lbc:LACBIDRAFT_238324 / lbc:LACBIDRAFT_242236","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_238324+lbc:LACBIDRAFT_242236",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","lbc:LACBIDRAFT_310262","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_310262",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lbc:LACBIDRAFT_250466","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_250466",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lbc:LACBIDRAFT_182385","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_182385",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
