"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","sclo:SCLO_1025180","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1025180",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","sclo:SCLO_1025170","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1025170",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","sclo:SCLO_1025150","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1025150",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","sclo:SCLO_1025160","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1025160",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","sclo:SCLO_1025560 / sclo:SCLO_1025570","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1025560+sclo:SCLO_1025570",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","sclo:SCLO_1010710","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1010710",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sclo:SCLO_1023800","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1023800",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sclo:SCLO_1015030 / sclo:SCLO_1025190","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1015030+sclo:SCLO_1025190",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sclo:SCLO_1023790","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1023790",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sclo:SCLO_1010960","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1010960",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sclo:SCLO_1005980","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1005980",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sclo:SCLO_1010190","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1010190",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sclo:SCLO_1019650","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1019650",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sclo:SCLO_1020310","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1020310",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sclo:SCLO_1006820","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006820",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sclo:SCLO_1029130","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029130",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sclo:SCLO_1029460 / sclo:SCLO_1029470","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029460+sclo:SCLO_1029470",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","sclo:SCLO_1009350","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009350",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sclo:SCLO_1017130","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1017130",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sclo:SCLO_1029440","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029440",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sclo:SCLO_1007850 / sclo:SCLO_1014460","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007850+sclo:SCLO_1014460",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sclo:SCLO_1010190","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1010190",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sclo:SCLO_1019650","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1019650",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
