"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","abal:ABLAC_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_10270",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","abal:ABLAC_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_16930",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","abal:ABLAC_16940 / abal:ABLAC_17230 / abal:ABLAC_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_16940+abal:ABLAC_17230+abal:ABLAC_19270",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","abal:ABLAC_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03480",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","abal:ABLAC_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_19870",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","abal:ABLAC_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_08830",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","abal:ABLAC_00910 / abal:ABLAC_07070 / abal:ABLAC_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_00910+abal:ABLAC_07070+abal:ABLAC_18050",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","abal:ABLAC_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_11910",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","abal:ABLAC_06890 / abal:ABLAC_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_06890+abal:ABLAC_27890",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","abal:ABLAC_35420","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_35420",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
