"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","slw:BRW62_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05215",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","slw:BRW62_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00555",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","slw:BRW62_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04845",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","slw:BRW62_05135 / slw:BRW62_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05135+slw:BRW62_12305",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","slw:BRW62_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_12010",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","slw:BRW62_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_11790",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","slw:BRW62_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03855",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","slw:BRW62_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07545",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","slw:BRW62_05335 / slw:BRW62_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05335+slw:BRW62_09935",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","slw:BRW62_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_12070",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","slw:BRW62_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_02155",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
