"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","cya:CYA_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0364",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cya:CYA_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1354",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cya:CYA_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1747",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cya:CYA_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1663",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cya:CYA_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2015",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cya:CYA_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0143",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cya:CYA_0298 / cya:CYA_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0298+cya:CYA_2454",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cya:CYA_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1867",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cya:CYA_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1622",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cya:CYA_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2098",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cya:CYA_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1100",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","cya:CYA_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1346",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cya:CYA_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1242",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cya:CYA_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2059",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cya:CYA_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0143",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cya:CYA_0223 / cya:CYA_0339 / cya:CYA_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0223+cya:CYA_0339+cya:CYA_1290",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cya:CYA_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1417",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cya:CYA_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2123",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cya:CYA_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0482",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
